    -0.1280680436519            0.5840883478090
     1.5271686622528            0.5598891728758
    -0.9929018427413           -0.3714647669226
    -0.4867682384824           -0.6854869202144
    -0.0367794050277            1.2663491166687
    -0.5617382204524            0.2570408152971
     0.4030067281297            1.3917675247898
    -0.5922639523051           -0.9216091587473
    -2.9952332231766            1.5661738507606
     0.4027847619252            0.1980354945720
    -1.4241187169605           -0.3139351729066
    -1.3335676641362            0.7495218417008
     0.5728791746823            2.5980829765959
     0.0055027469565           -1.2568131940001
    -0.0742457079704           -1.1821920490333
    -1.1910293931017           -0.2398332721400
     2.1212049671061            0.3104350675528
    -0.5053514045910            0.5526998618083
     0.9042449000189            0.9478169668111
    -0.7880320611148            0.4879853177713
     1.4544406775228            1.2770397365309
    -1.0584636272991            0.4298159076412
    -0.4773827317674            0.7275729592511
     0.6081665267308           -0.3416955740915
     1.6284250665765           -0.9259511297412
     2.5578671757801           -0.1111925281950
     0.1587306310370           -0.3594383027126
     0.0268498880015           -0.9170798292847
     1.2488201278830           -0.7935606537028
    -1.3749305400124            0.4162119711037
     0.7109621184605           -0.6385539661682
    -1.5184319674243            2.4082894782555
    -1.6921476071995            1.4169785579649
    -2.3871933992593            0.5539036210898
    -1.5989858751134           -0.7627339810960
     0.4769608042717           -0.2171440222706
     4.3340554294346            0.1079919824800
     0.7584533438840            1.9591477223273
    -0.6067600541431            0.4951443149113
    -0.1217256473737           -1.4075429904367
    -1.3963453921925           -1.3306360781236
    -0.5350476112061           -1.3483610225813
    -0.0493384303198            1.0729263049158
    -0.5414680773877            0.2223041467629
    -0.3159953527435           -0.6263396087364
     0.5338635881274           -0.0466063957334
     1.6520447777297            0.8069058110508
    -0.9672950125556           -0.3442838200523
     1.2164085896702           -0.2247916868680
     1.0212215249568            1.1042207178200
    -0.4828179027428           -0.0025838768920
     0.3284868889465           -2.1535026729377
     0.9954866028369            0.5094841146994
    -1.2358780837918           -2.1170182686632
    -0.8424246485377            0.7257728956769
     0.5363651811171           -1.2745543344020
     0.3216579505347           -1.9600120226207
     1.3351915187780            0.3331712623450
     0.7278257928031           -0.1507558181640
     0.7825688849954           -0.8444853420685
    -0.1379107509678           -0.1736316574250
     1.6221595441709            1.6455600640564
     0.0671109429280            0.1375317287129
    -0.1868288124013           -0.1127634256989
     3.0290548799277            0.1480525177149
     1.2082961121169           -0.2168656090283
    -0.7606220342527           -2.2499934511830
    -1.4967783883405            0.5700325838485
    -0.1380246779748           -1.5148540845390
    -0.7404883206555            0.9315424516035
     0.3636911477708           -0.0484321410248
    -0.3217316507241            0.4520605454336
     1.6440166302237            1.4292830047574
     0.9038963588873           -1.3693810901278
     0.8004382586750            1.6026049571900
    -0.0628635150268           -1.0092649477930
     0.1460601109847           -0.6524990947462
     0.5827925125377            0.4971356328298
     1.1909456432782            0.1571792354207
    -0.0908190730479           -0.5729085929212
     0.8771916516643           -0.4758866826197
     1.2127854828711            0.1458314720517
     0.2243816626068           -0.6945257246020
    -0.3480197225024            1.2216966846788
    -1.6159912316843           -0.3979144617151
     0.7488198707908           -2.5816007639963
     2.3570520657441           -0.2072985635383
     0.5464009314310           -0.7115623866289
    -0.2110872457137           -0.2837084886974
    -0.4332827706556           -0.5169658167856
    -0.9801795928080            1.1486617383011
     0.7628971004828            2.1988502432854
     0.0545046181582            1.5847932768249
     0.1453287381872            1.0100438995504
    -1.8241226330324            0.1469788313690
    -0.4385363541611           -2.2702968811923
    -1.7966818473260           -2.1813478337379
    -1.9477228410349           -0.2000136130056
    -0.5070859800723           -0.0730331573009
     0.4425506503237            1.3883257840590
    -1.0702187295476           -1.1005720282121
     0.6643214361475           -1.3768038505158
    -1.3654633254652           -0.3702585372550
    -0.5112843045967            0.0411030060635
     1.0357155531532            0.6943608315178
     0.8152890870125           -0.6096882058616
    -0.4005271179599            1.9551549056786
     0.4885751104059            2.2525286403210
     0.6053187167235            0.4564644713447
     0.6677679831849           -1.4375420776953
    -0.7828097379668           -0.9070466317610
    -1.0383362877880            0.1350720162518
    -1.7595384836184           -0.2838300006480
     0.3341311367758           -0.2794300507885
    -1.2533176265459           -0.6434125772641
     2.2772546077493            0.0447892780121
    -0.1066832019109            1.5744761359257
     1.2839923976893           -0.1816393638435
    -0.4326067664390            0.1246711037568
     0.2146477806299            0.5130152702784
     0.1643575632198           -1.3632934418467
    -0.8178209837489            1.5857578624225
     0.5012022126671            0.1875154560111
     0.7228538385348            1.2394086737920
     0.8117268584390            0.6603842104429
     0.8465410220028           -0.2829920284251
     0.8724068540711            1.1238582932622
    -1.0196066602069           -0.1744455875776
     1.6618734624571            0.3881601554430
     0.4621730683565            0.0469490627127
     0.0865799242264            0.1527320952251
    -0.7717535078252           -0.1725672817037
     0.7446521681380           -0.3920376297776
     0.0457025764424           -0.0458626172987
     3.2094734778330            0.8004710679437
     0.6147852144886           -0.8505710219344
     1.2392924609708            0.2004080966197
    -0.0346536695035            0.2225853067009
     0.2790564402943           -0.7935044241205
     0.1636497219790            0.6008168748529
    -1.6876864828765            1.1917465384334
     0.4113877580819            0.1191520055854
    -1.7400304016957           -0.3488592190306
     0.1331927792164            0.3181627178492
     0.2829722161407           -2.7171989629825
     0.4244619031722            0.3258281035765
    -1.0406399065236           -0.1728877191419
    -0.3369254502990           -1.6320902079686
     1.7119756324400           -0.5750851881521
     0.6500840327898            2.9420331527928
     1.6211392694554           -1.4544763903160
    -0.2322745787919           -0.0916141866840
     1.6493713690918           -0.2244262033262
    -1.7776662117115           -0.0963081281007
     0.4718707331684            1.0250245635879
